10052512,2018-01-24,t,$325.00
10052512,2018-01-23,t,$325.00
10052512,2018-01-22,t,$325.00
10052512,2018-01-21,t,$325.00
10052512,2018-01-20,t,$325.00
10052512,2018-01-19,t,$325.00
10052512,2018-01-18,t,$325.00
10052512,2018-01-17,t,$325.00
10052512,2018-01-16,t,$325.00
10052512,2018-01-15,t,$325.00
10052512,2018-01-14,t,$325.00
10052512,2018-01-13,t,$325.00
10052512,2018-01-12,t,$325.00
10052512,2018-01-11,t,$325.00
10052512,2018-01-10,t,$325.00
10052512,2018-01-09,t,$325.00
10052512,2018-01-08,t,$325.00
10052512,2018-01-07,t,$325.00
10052512,2018-01-06,t,$325.00
10052512,2018-01-05,t,$325.00
10052512,2018-01-04,t,$325.00
10052512,2018-01-03,t,$325.00
10052512,2018-01-02,t,$325.00
10052512,2018-01-01,t,$325.00
10052512,2017-12-31,t,$325.00
10052512,2017-12-30,t,$325.00
10052512,2017-12-29,t,$325.00
10052512,2017-12-28,t,$325.00
10052512,2017-12-27,t,$325.00
10052512,2017-12-26,t,$325.00
10052512,2017-12-25,t,$325.00
10052512,2017-12-24,t,$325.00
10052512,2017-12-23,t,$325.00
10052512,2017-12-22,t,$325.00
10052512,2017-12-21,t,$325.00
10052512,2017-12-20,t,$325.00
10052512,2017-12-19,t,$325.00
10052512,2017-12-18,t,$325.00
10052512,2017-12-17,t,$325.00
10052512,2017-12-16,t,$325.00
10052512,2017-12-15,t,$325.00
10052512,2017-12-14,t,$325.00
10052512,2017-12-13,t,$325.00
10052512,2017-12-12,t,$325.00
10052512,2017-12-11,t,$325.00
10052512,2017-12-10,t,$325.00
10052512,2017-12-09,t,$325.00
10052512,2017-12-08,t,$325.00
10052512,2017-12-07,t,$325.00
10052512,2017-12-06,t,$325.00
10052512,2017-12-05,t,$325.00
10052512,2017-12-04,t,$325.00
10052512,2017-12-03,t,$325.00
10052512,2017-12-02,t,$325.00
10052512,2017-12-01,t,$325.00
10052512,2017-11-30,t,$325.00
10052512,2017-11-29,t,$325.00
10052512,2017-11-28,t,$325.00
10052512,2017-11-27,t,$325.00
10052512,2017-11-26,t,$325.00
10052512,2017-11-25,t,$325.00
10052512,2017-11-24,t,$325.00
10052512,2017-11-23,t,$325.00
10052512,2017-11-22,t,$325.00
10052512,2017-11-21,t,$325.00
10052512,2017-11-20,t,$325.00
10052512,2017-11-19,t,$325.00
10052512,2017-11-18,t,$325.00
10052512,2017-11-17,t,$325.00
10052512,2017-11-16,t,$325.00
10052512,2017-11-15,t,$325.00
10052512,2017-11-14,t,$325.00
10052512,2017-11-13,t,$325.00
10052512,2017-11-12,t,$325.00
10052512,2017-11-11,t,$325.00
10052512,2017-11-10,t,$325.00
10052512,2017-11-09,t,$325.00
10052512,2017-11-08,t,$325.00
10052512,2017-11-07,t,$325.00
10052512,2017-11-06,t,$325.00
10052512,2017-11-05,t,$325.00
10052512,2017-11-04,t,$325.00
10052512,2017-11-03,t,$325.00
10052512,2017-11-02,t,$325.00
10052512,2017-11-01,t,$325.00
10052512,2017-10-31,t,$325.00
10052512,2017-10-30,t,$325.00
10052512,2017-10-29,t,$325.00
10052512,2017-10-28,t,$325.00
10052512,2017-10-27,t,$325.00
10052512,2017-10-26,t,$325.00
10052512,2017-10-25,t,$325.00
10052512,2017-10-24,t,$325.00
10052512,2017-10-23,t,$325.00
10052512,2017-10-22,t,$325.00
10052512,2017-10-21,t,$325.00
10052512,2017-10-20,t,$325.00
10052512,2017-10-19,t,$325.00
10052512,2017-10-18,t,$325.00
10052512,2017-10-17,t,$325.00
10052512,2017-10-16,t,$325.00
10052512,2017-10-15,t,$325.00
10052512,2017-10-14,t,$325.00
10052512,2017-10-13,t,$325.00
10052512,2017-10-12,t,$325.00
10052512,2017-10-11,t,$325.00
10052512,2017-10-10,t,$325.00
10052512,2017-10-09,t,$325.00
10052512,2017-10-08,t,$325.00
10052512,2017-10-07,t,$325.00
10052512,2017-10-06,t,$325.00
10052512,2017-10-05,t,$325.00
10052512,2017-10-04,t,$325.00
10052512,2017-10-03,t,$325.00
10052512,2017-10-02,t,$325.00
10052512,2017-10-01,t,$325.00
10052512,2017-09-30,t,$325.00
10052512,2017-09-29,t,$325.00
10052512,2017-09-28,t,$325.00
10052512,2017-09-27,t,$325.00
10052512,2017-09-26,t,$325.00
10052512,2017-09-25,t,$325.00
10052512,2017-09-24,t,$325.00
10052512,2017-09-23,t,$325.00
10052512,2017-09-22,t,$325.00
10052512,2017-09-21,t,$325.00
10052512,2017-09-20,t,$325.00
10052512,2017-09-19,t,$325.00
10052512,2017-09-18,t,$325.00
10052512,2017-09-17,t,$325.00
10052512,2017-09-16,t,$325.00
10052512,2017-09-15,t,$325.00
10052512,2017-09-14,t,$325.00
10052512,2017-09-13,t,$325.00
10052512,2017-09-12,t,$325.00
10052512,2017-09-11,t,$325.00
10052512,2017-09-10,t,$325.00
10052512,2017-09-09,t,$325.00
10052512,2017-09-08,t,$325.00
10052512,2017-09-07,t,$325.00
10052512,2017-09-06,t,$325.00
10052512,2017-09-05,t,$325.00
10052512,2017-09-04,t,$325.00
10052512,2017-09-03,t,$325.00
10052512,2017-09-02,t,$325.00
10052512,2017-09-01,t,$325.00
10052512,2017-08-31,t,$325.00
10052512,2017-08-30,t,$325.00
10052512,2017-08-29,t,$325.00
10052512,2017-08-28,t,$325.00
10052512,2017-08-27,t,$325.00
10052512,2017-08-26,t,$325.00
10052512,2017-08-25,t,$325.00
10052512,2017-08-24,t,$325.00
10052512,2017-08-23,t,$325.00
10052512,2017-08-22,t,$325.00
10052512,2017-08-21,t,$325.00
10052512,2017-08-20,t,$325.00
10052512,2017-08-19,t,$325.00
10052512,2017-08-18,t,$325.00
10052512,2017-08-17,t,$325.00
10052512,2017-08-16,t,$325.00
10052512,2017-08-15,t,$325.00
10052512,2017-08-14,t,$325.00
10052512,2017-08-13,t,$325.00
10052512,2017-08-12,t,$325.00
10052512,2017-08-11,t,$325.00
10052512,2017-08-10,t,$325.00
10052512,2017-08-09,t,$325.00
10052512,2017-08-08,t,$325.00
10052512,2017-08-07,t,$325.00
10052512,2017-08-06,t,$325.00
10052512,2017-08-05,t,$325.00
10052512,2017-08-04,t,$325.00
10052512,2017-08-03,t,$325.00
10052512,2017-08-02,t,$325.00
10052512,2017-08-01,t,$325.00
10052512,2017-07-31,t,$325.00
10052512,2017-07-30,t,$325.00
10052512,2017-07-29,t,$325.00
10052512,2017-07-28,t,$325.00
10052512,2017-07-27,t,$325.00
10052512,2017-07-26,t,$325.00
10052512,2017-07-25,t,$325.00
10052512,2017-07-24,t,$325.00
10052512,2017-07-23,t,$325.00
10052512,2017-07-22,t,$325.00
10052512,2017-07-21,t,$325.00
10052512,2017-07-20,t,$325.00
10052512,2017-07-19,t,$325.00
10052512,2017-07-18,t,$325.00
10052512,2017-07-17,t,$325.00
10052512,2017-07-16,t,$325.00
10052512,2017-07-15,t,$325.00
10052512,2017-07-14,t,$325.00
10052512,2017-07-13,t,$325.00
10052512,2017-07-12,t,$325.00
10052512,2017-07-11,t,$325.00
10052512,2017-07-10,t,$325.00
10052512,2017-07-09,t,$325.00
10052512,2017-07-08,t,$325.00
10052512,2017-07-07,t,$325.00
10052512,2017-07-06,t,$325.00
10052512,2017-07-05,t,$325.00
10052512,2017-07-04,t,$325.00
10052512,2017-07-03,t,$325.00
10052512,2017-07-02,t,$325.00
10052512,2017-07-01,t,$325.00
10052512,2017-06-30,t,$325.00
10052512,2017-06-29,t,$325.00
10052512,2017-06-28,t,$325.00
10052512,2017-06-27,t,$325.00
10052512,2017-06-26,t,$325.00
10052512,2017-06-25,t,$325.00
10052512,2017-06-24,t,$325.00
10052512,2017-06-23,t,$325.00
10052512,2017-06-22,t,$325.00
10052512,2017-06-21,t,$325.00
10052512,2017-06-20,t,$325.00
10052512,2017-06-19,t,$325.00
10052512,2017-06-18,t,$325.00
10052512,2017-06-17,t,$325.00
10052512,2017-06-16,t,$325.00
10052512,2017-06-15,t,$325.00
10052512,2017-06-14,t,$325.00
10052512,2017-06-13,t,$325.00
10052512,2017-06-12,t,$325.00
10052512,2017-06-11,t,$325.00
10052512,2017-06-10,t,$325.00
10052512,2017-06-09,t,$325.00
10052512,2017-06-08,t,$325.00
10052512,2017-06-07,t,$325.00
10052512,2017-06-06,t,$325.00
10052512,2017-06-05,t,$325.00
10052512,2017-06-04,t,$325.00
10052512,2017-06-03,t,$325.00
10052512,2017-06-02,t,$325.00
10052512,2017-06-01,t,$325.00
10052512,2017-05-31,t,$325.00
10052512,2017-05-30,t,$325.00
10052512,2017-05-29,t,$325.00
10052512,2017-05-28,t,$325.00
10052512,2017-05-27,t,$325.00
10052512,2017-05-26,t,$325.00
10052512,2017-05-25,t,$325.00
10052512,2017-05-24,t,$325.00
10052512,2017-05-23,t,$325.00
10052512,2017-05-22,t,$325.00
10052512,2017-05-21,t,$325.00
10052512,2017-05-20,t,$325.00
10052512,2017-05-19,t,$325.00
10052512,2017-05-18,t,$325.00
10052512,2017-05-17,t,$325.00
10052512,2017-05-16,t,$325.00
10052512,2017-05-15,t,$325.00
10052512,2017-05-14,t,$325.00
10052512,2017-05-13,t,$325.00
10052512,2017-05-12,t,$325.00
10052512,2017-05-11,t,$325.00
10052512,2017-05-10,t,$325.00
10052512,2017-05-09,t,$325.00
10052512,2017-05-08,t,$325.00
10052512,2017-05-07,t,$325.00
10052512,2017-05-06,t,$325.00
10052512,2017-05-05,t,$325.00
10052512,2017-05-04,t,$325.00
10052512,2017-05-03,t,$325.00
10052512,2017-05-02,t,$325.00
10052512,2017-05-01,t,$325.00
10052512,2017-04-30,t,$325.00
10052512,2017-04-29,t,$325.00
10052512,2017-04-28,t,$325.00
10052512,2017-04-27,t,$325.00
10052512,2017-04-26,t,$325.00
10052512,2017-04-25,t,$325.00
10052512,2017-04-24,t,$325.00
10052512,2017-04-23,t,$325.00
10052512,2017-04-22,t,$325.00
10052512,2017-04-21,t,$325.00
10052512,2017-04-20,t,$325.00
10052512,2017-04-19,t,$325.00
10052512,2017-04-18,t,$325.00
10052512,2017-04-17,t,$325.00
10052512,2017-04-16,t,$325.00
10052512,2017-04-15,t,$325.00
10052512,2017-04-14,t,$325.00
10052512,2017-04-13,t,$325.00
10052512,2017-04-12,t,$325.00
10052512,2017-04-11,t,$325.00
10052512,2017-04-10,t,$325.00
10052512,2017-04-09,f,
10052512,2017-04-08,f,
10052512,2017-04-07,f,
10052512,2017-04-06,f,
10052512,2017-04-05,f,
10052512,2017-04-04,f,
10052512,2017-04-03,f,
10052512,2017-04-02,f,
172943,2018-04-01,t,$818.00
172943,2018-03-31,t,$819.00
172943,2018-03-30,t,$811.00
172943,2018-03-29,t,$804.00
172943,2018-03-28,t,$794.00
172943,2018-03-27,t,$357.00
172943,2018-03-26,t,$355.00
172943,2018-03-25,t,$351.00
172943,2018-03-24,t,$284.00
172943,2018-03-23,t,$282.00
172943,2018-03-22,t,$281.00
172943,2018-03-21,t,$274.00
172943,2018-03-20,t,$269.00
172943,2018-03-19,t,$266.00
172943,2018-03-18,t,$268.00
172943,2018-03-17,t,$277.00
172943,2018-03-16,t,$274.00
172943,2018-03-15,t,$273.00
172943,2018-03-14,t,$266.00
172943,2018-03-13,t,$262.00
172943,2018-03-12,t,$257.00
172943,2018-03-11,t,$260.00
172943,2018-03-10,t,$268.00
172943,2018-03-09,t,$265.00
172943,2018-03-08,t,$265.00
172943,2018-03-07,t,$259.00
172943,2018-03-06,t,$254.00
172943,2018-03-05,t,$252.00
172943,2018-03-04,t,$253.00
172943,2018-03-03,t,$262.00
172943,2018-03-02,t,$259.00
172943,2018-03-01,t,$256.00
172943,2018-02-28,t,$251.00
172943,2018-02-27,t,$246.00
172943,2018-02-03,t,$231.00
172943,2018-02-02,t,$360.00
172943,2018-02-01,t,$228.00
172943,2018-01-31,t,$222.00
172943,2018-01-30,t,$220.00
172943,2018-01-29,t,$219.00
172943,2018-01-28,t,$219.00
172943,2018-01-27,t,$227.00
172943,2018-01-26,t,$349.00
172943,2018-01-25,t,$223.00
172943,2018-01-24,t,$219.00
172943,2018-01-23,t,$219.00
172943,2018-01-22,t,$219.00
172943,2018-01-21,t,$409.00
172943,2018-01-20,t,$410.00
172943,2018-01-19,t,$460.00
172943,2018-01-18,t,$362.00
172943,2018-01-17,t,$219.00
172943,2018-01-16,t,$219.00
172943,2018-01-15,t,$219.00
172943,2018-01-14,t,$219.00
172943,2018-01-13,t,$224.00
172943,2018-01-12,t,$333.00
172943,2018-01-11,t,$222.00
172943,2018-01-10,t,$372.00
172943,2018-01-09,t,$409.00
172943,2018-01-08,t,$502.00
172943,2018-01-07,t,$615.00
172943,2018-01-06,t,$388.00
172943,2018-01-05,t,$417.00
172943,2018-01-04,t,$384.00
172943,2018-01-03,t,$219.00
172943,2018-01-02,t,$219.00
172943,2018-01-01,t,$341.00
172943,2017-12-31,t,$347.00
172943,2017-12-30,t,$219.00
172943,2017-12-29,t,$219.00
172943,2017-12-28,t,$219.00
172943,2017-12-27,t,$219.00
172943,2017-12-26,t,$219.00
172943,2017-12-25,t,$219.00
172943,2017-12-24,t,$219.00
172943,2017-12-23,t,$219.00
172943,2017-12-22,t,$219.00
172943,2017-12-21,t,$219.00
172943,2017-12-20,t,$219.00
172943,2017-12-19,t,$219.00
172943,2017-12-18,t,$219.00
172943,2017-12-17,t,$219.00
172943,2017-12-16,t,$219.00
172943,2017-12-15,t,$291.00
172943,2017-12-14,t,$219.00
172943,2017-12-13,t,$282.00
172943,2017-12-12,t,$268.00
172943,2017-12-11,t,$287.00
172943,2017-12-10,t,$285.00
172943,2017-12-09,t,$219.00
172943,2017-12-08,t,$219.00
172943,2017-12-07,t,$219.00
172943,2017-12-06,t,$282.00
172943,2017-12-05,t,$285.00
172943,2017-12-04,t,$219.00
172943,2017-12-03,t,$219.00
172943,2017-12-02,t,$219.00
172943,2017-12-01,t,$219.00
172943,2017-11-30,t,$219.00
172943,2017-11-29,t,$283.00
172943,2017-11-28,t,$304.00
172943,2017-11-27,t,$306.00
172943,2017-11-26,t,$335.00
172943,2017-11-25,t,$222.00
172943,2017-11-24,t,$298.00
172943,2017-11-23,t,$297.00
172943,2017-11-22,t,$334.00
172943,2017-11-21,t,$219.00
172943,2017-11-20,t,$309.00
172943,2017-11-19,t,$223.00
172943,2017-11-18,t,$234.00
172943,2017-11-17,t,$233.00
172943,2017-11-16,t,$235.00
172943,2017-11-15,t,$231.00
172943,2017-11-14,t,$230.00
172943,2017-11-13,t,$231.00
172943,2017-11-12,t,$235.00
172943,2017-11-11,t,$245.00
172943,2017-11-10,t,$245.00
172943,2017-11-09,t,$539.00
172943,2017-11-08,t,$709.00
172943,2017-11-07,t,$709.00
172943,2017-11-06,t,$736.00
172943,2017-11-05,t,$675.00
172943,2017-11-04,t,$260.00
172943,2017-11-03,t,$260.00
172943,2017-11-02,t,$263.00
172943,2017-11-01,t,$378.00
172943,2017-10-31,t,$332.00
172943,2017-10-30,t,$334.00
172943,2017-10-29,t,$266.00
172943,2017-10-28,t,$279.00
172943,2017-10-27,t,$278.00
172943,2017-10-26,t,$281.00
172943,2017-10-25,t,$279.00
172943,2017-10-24,t,$278.00
172943,2017-10-23,t,$279.00
172943,2017-10-22,t,$286.00
172943,2017-10-21,t,$300.00
172943,2017-10-20,t,$301.00
172943,2017-10-19,t,$421.00
172943,2017-10-18,t,$426.00
172943,2017-10-17,t,$429.00
172943,2017-10-16,t,$410.00
172943,2017-10-15,t,$308.00
172943,2017-10-14,t,$323.00
172943,2017-10-13,t,$323.00
172943,2017-10-12,t,$326.00
172943,2017-10-11,t,$323.00
172943,2017-10-10,t,$321.00
172943,2017-10-09,t,$321.00
172943,2017-10-08,t,$328.00
172943,2017-10-07,t,$342.00
172943,2017-10-06,t,$445.00
172943,2017-10-05,t,$486.00
172943,2017-10-04,t,$489.00
172943,2017-10-03,t,$677.00
172943,2017-10-02,t,$490.00
172943,2017-10-01,t,$491.00
172943,2017-09-30,t,$450.00
172943,2017-09-29,t,$432.00
172943,2017-09-28,t,$357.00
172943,2017-09-27,t,$352.00
172943,2017-09-26,t,$348.00
172943,2017-09-25,t,$347.00
172943,2017-09-24,t,$351.00
172943,2017-09-23,t,$366.00
172943,2017-09-22,t,$364.00
172943,2017-09-21,t,$363.00
172943,2017-09-20,t,$358.00
172943,2017-09-19,t,$353.00
172943,2017-09-18,t,$351.00
172943,2017-09-17,t,$354.00
172943,2017-09-16,t,$368.00
172943,2017-09-15,t,$365.00
172943,2017-09-14,t,$364.00
172943,2017-09-13,t,$551.00
172943,2017-09-12,t,$565.00
172943,2017-09-11,t,$528.00
172943,2017-09-10,t,$354.00
172943,2017-09-09,t,$368.00
172943,2017-09-08,t,$365.00
172943,2017-09-07,t,$455.00
172943,2017-09-06,t,$457.00
172943,2017-09-05,t,$442.00
172943,2017-09-04,t,$352.00
172943,2017-09-03,t,$356.00
172943,2017-09-02,t,$370.00
172943,2017-09-01,t,$368.00
172943,2017-08-31,t,$367.00
172943,2017-08-30,t,$362.00
172943,2017-08-29,t,$358.00
172943,2017-08-28,t,$357.00
172943,2017-08-27,t,$361.00
172943,2017-08-26,t,$376.00
172943,2017-08-25,t,$374.00
172943,2017-08-24,t,$375.00
172943,2017-08-23,t,$369.00
172943,2017-08-22,t,$365.00
172943,2017-08-21,t,$364.00
172943,2017-08-20,t,$369.00
172943,2017-08-19,t,$384.00
172943,2017-08-18,t,$381.00
172943,2017-08-17,t,$382.00
172943,2017-08-16,t,$376.00
172943,2017-08-15,t,$372.00
172943,2017-08-14,t,$369.00
172943,2017-08-13,t,$459.00
172943,2017-08-12,t,$387.00
172943,2017-08-11,t,$384.00
172943,2017-08-10,t,$384.00
172943,2017-08-09,t,$377.00
172943,2017-08-08,t,$371.00
172943,2017-08-07,t,$367.00
172943,2017-08-06,t,$370.00
172943,2017-08-05,t,$383.00
172943,2017-08-04,t,$379.00
172943,2017-08-03,t,$377.00
172943,2017-08-02,t,$369.00
172943,2017-08-01,t,$362.00
172943,2017-07-31,t,$357.00
172943,2017-07-30,t,$360.00
172943,2017-07-29,t,$372.00
172943,2017-07-28,t,$366.00
172943,2017-07-27,t,$363.00
172943,2017-07-26,t,$355.00
172943,2017-07-25,t,$348.00
172943,2017-07-24,t,$344.00
172943,2017-07-23,t,$346.00
172943,2017-07-22,t,$355.00
172943,2017-07-21,t,$350.00
172943,2017-07-20,t,$348.00
172943,2017-07-19,t,$340.00
172943,2017-07-18,t,$334.00
172943,2017-07-17,t,$329.00
172943,2017-07-16,t,$331.00
172943,2017-07-15,t,$341.00
172943,2017-07-14,t,$336.00
172943,2017-07-13,t,$396.00
172943,2017-07-12,t,$460.00
172943,2017-07-11,t,$470.00
172943,2017-07-10,t,$433.00
172943,2017-07-09,t,$358.00
172943,2017-07-08,t,$331.00
172943,2017-07-07,t,$327.00
172943,2017-07-06,t,$326.00
172943,2017-07-05,t,$319.00
172943,2017-07-04,t,$314.00
172943,2017-07-03,t,$311.00
172943,2017-07-02,t,$314.00
172943,2017-07-01,t,$325.00
172943,2017-06-30,t,$322.00
172943,2017-06-29,t,$322.00
172943,2017-06-28,t,$315.00
172943,2017-06-27,t,$311.00
172943,2017-06-26,t,$309.00
172943,2017-06-25,t,$312.00
172943,2017-06-24,t,$324.00
172943,2017-06-23,t,$321.00
172943,2017-06-22,t,$320.00
172943,2017-06-21,t,$314.00
172943,2017-06-20,t,$310.00
172943,2017-06-19,t,$308.00
172943,2017-06-18,t,$311.00
172943,2017-06-17,t,$323.00
172943,2017-06-16,t,$320.00
172943,2017-06-15,t,$320.00
172943,2017-06-14,t,$313.00
172943,2017-06-13,t,$309.00
172943,2017-06-12,t,$307.00
172943,2017-06-11,t,$310.00
172943,2017-06-10,t,$321.00
172943,2017-06-09,t,$318.00
172943,2017-06-08,t,$318.00
172943,2017-06-07,t,$311.00
172943,2017-06-06,t,$307.00
172943,2017-06-05,t,$304.00
172943,2017-06-04,t,$307.00
172943,2017-06-03,t,$319.00
172943,2017-06-02,t,$315.00
172943,2017-06-01,t,$315.00
172943,2017-05-31,t,$308.00
172943,2017-05-30,t,$304.00
172943,2017-05-29,t,$301.00
172943,2017-05-28,t,$304.00
172943,2017-05-27,t,$314.00
172943,2017-05-26,t,$312.00
172943,2017-05-25,t,$311.00
172943,2017-05-24,t,$304.00
172943,2017-05-23,t,$300.00
172943,2017-05-22,t,$297.00
172943,2017-05-21,t,$299.00
172943,2017-05-20,t,$309.00
172943,2017-05-19,t,$306.00
172943,2017-05-18,t,$305.00
172943,2017-05-17,t,$298.00
172943,2017-05-16,t,$293.00
172943,2017-05-15,t,$290.00
172943,2017-05-14,t,$291.00
172943,2017-05-13,t,$301.00
172943,2017-05-12,t,$298.00
172943,2017-05-11,t,$295.00
172943,2017-05-10,t,$289.00
172943,2017-05-09,t,$283.00
172943,2017-05-08,t,$280.00
172943,2017-05-07,t,$284.00
172943,2017-05-06,t,$294.00
172943,2017-05-05,t,$288.00
172943,2017-05-04,t,$285.00
172943,2017-05-03,t,$279.00
172943,2017-05-02,t,$274.00
172943,2017-05-01,t,$271.00
172943,2018-02-26,t,$244.00
172943,2018-02-25,t,$245.00
172943,2018-02-24,t,$254.00
172943,2018-02-23,t,$251.00
172943,2018-02-22,t,$250.00
172943,2018-02-21,t,$244.00
172943,2018-02-20,t,$240.00
172943,2018-02-19,t,$238.00
172943,2018-02-18,t,$239.00
172943,2018-02-17,t,$246.00
172943,2018-02-16,t,$243.00
172943,2018-02-15,t,$242.00
172943,2018-02-14,t,$237.00
172943,2018-02-13,t,$233.00
172943,2018-02-12,t,$230.00
172943,2018-02-11,t,$231.00
172943,2018-02-10,t,$239.00
172943,2018-02-09,t,$235.00
172943,2018-02-08,t,$234.00
172943,2018-02-07,t,$229.00
172943,2018-02-06,t,$225.00
172943,2018-02-05,t,$222.00
172943,2018-02-04,t,$340.00
172943,2017-04-30,t,$272.00
172943,2017-04-29,t,$281.00
172943,2017-04-28,t,$277.00
172943,2017-04-27,t,$276.00
172943,2017-04-26,t,$270.00
172943,2017-04-25,t,$266.00
172943,2017-04-24,t,$263.00
172943,2017-04-23,t,$265.00
172943,2017-04-22,t,$273.00
172943,2017-04-21,t,$271.00
172943,2017-04-20,t,$270.00
172943,2017-04-19,t,$264.00
172943,2017-04-18,t,$261.00
172943,2017-04-17,t,$258.00
172943,2017-04-16,t,$260.00
172943,2017-04-15,t,$269.00
172943,2017-04-14,t,$266.00
172943,2017-04-13,t,$266.00
172943,2017-04-12,t,$261.00
172943,2017-04-11,t,$257.00
172943,2017-04-10,t,$255.00
172943,2017-04-09,t,$258.00
172943,2017-04-08,t,$266.00
172943,2017-04-07,t,$238.00
172943,2017-04-06,t,$237.00
172943,2017-04-05,t,$232.00
172943,2017-04-04,t,$229.00
172943,2017-04-03,t,$219.00
172943,2017-04-02,t,$219.00
15468915,2017-10-26,t,$499.00
15468915,2017-10-25,t,$499.00
15468915,2017-10-24,t,$499.00
15468915,2017-10-23,t,$499.00
15468915,2017-10-22,t,$499.00
15468915,2017-10-21,t,$499.00
15468915,2017-10-20,t,$499.00
15468915,2017-10-19,t,$499.00
15468915,2017-10-18,t,$499.00
15468915,2017-10-17,t,$499.00
15468915,2017-10-16,t,$499.00
15468915,2017-10-15,t,$499.00
15468915,2017-10-14,t,$499.00
15468915,2017-10-13,t,$499.00
15468915,2017-10-12,t,$499.00
15468915,2017-10-11,t,$499.00
15468915,2017-10-10,t,$499.00
15468915,2017-10-09,t,$499.00
15468915,2017-10-08,t,$499.00
15468915,2017-10-07,t,$499.00
15468915,2017-10-06,t,$499.00
15468915,2017-10-05,t,$499.00
15468915,2017-10-04,t,$499.00
15468915,2017-10-03,t,$499.00
15468915,2017-10-02,t,$499.00
15468915,2017-10-01,t,$499.00
15468915,2017-09-30,t,$499.00
15468915,2017-09-29,t,$499.00
15468915,2017-09-28,t,$499.00
15468915,2017-09-27,t,$499.00
15468915,2017-09-26,t,$499.00
15468915,2017-09-25,t,$499.00
15468915,2017-09-24,t,$499.00
15468915,2017-09-23,t,$499.00
15468915,2017-09-22,t,$499.00
15468915,2017-09-21,t,$499.00
15468915,2017-09-20,t,$499.00
15468915,2017-09-19,t,$499.00
15468915,2017-09-18,t,$499.00
15468915,2017-09-17,t,$499.00
15468915,2017-09-16,t,$499.00
15468915,2017-09-15,t,$499.00
15468915,2017-09-14,t,$499.00
15468915,2017-09-13,t,$499.00
15468915,2017-09-12,t,$499.00
15468915,2017-09-11,t,$499.00
15468915,2017-09-10,t,$499.00
15468915,2017-09-09,t,$499.00
15468915,2017-09-08,t,$499.00
15468915,2017-09-07,t,$499.00
15468915,2017-09-06,t,$499.00
15468915,2017-09-05,t,$499.00
15468915,2017-09-04,t,$499.00
15468915,2017-09-03,t,$499.00
15468915,2017-09-02,t,$499.00
15468915,2017-09-01,t,$499.00
15468915,2017-08-31,t,$499.00
15468915,2017-08-30,t,$499.00
15468915,2017-08-29,t,$499.00
15468915,2017-08-28,t,$499.00
15468915,2017-08-27,t,$499.00
15468915,2017-08-26,t,$499.00
15468915,2017-08-25,t,$499.00
15468915,2017-08-24,t,$499.00
15468915,2017-08-23,t,$499.00
15468915,2017-08-22,t,$499.00
15468915,2017-08-21,t,$499.00
15468915,2017-08-20,t,$499.00
15468915,2017-08-19,t,$499.00
15468915,2017-08-18,t,$499.00
15468915,2017-08-17,t,$499.00
15468915,2017-08-16,t,$499.00
15468915,2017-08-15,t,$499.00
15468915,2017-08-14,t,$499.00
15468915,2017-08-13,t,$499.00
15468915,2017-08-12,t,$499.00
15468915,2017-08-11,t,$499.00
15468915,2017-08-10,t,$499.00
15468915,2017-08-09,t,$499.00
15468915,2017-08-08,t,$499.00
15468915,2017-08-07,t,$499.00
15468915,2017-08-06,t,$499.00
15468915,2017-08-05,t,$499.00
15468915,2017-08-04,t,$499.00
15468915,2017-08-03,t,$499.00
15468915,2017-08-02,t,$499.00
15468915,2017-08-01,t,$499.00
15468915,2017-07-31,t,$499.00
15468915,2017-07-30,t,$499.00
15468915,2017-07-29,t,$499.00
15468915,2017-07-28,t,$499.00
15468915,2017-07-27,t,$499.00
15468915,2017-07-26,t,$499.00
15468915,2017-07-25,t,$499.00
15468915,2017-07-24,t,$499.00
15468915,2017-07-23,t,$499.00
15468915,2017-07-22,t,$499.00
15468915,2017-07-21,t,$499.00
15468915,2017-07-20,t,$499.00
15468915,2017-07-19,t,$499.00
15468915,2017-07-18,t,$499.00
15468915,2017-07-17,t,$499.00
15468915,2017-07-16,t,$499.00
15468915,2017-07-15,t,$499.00
15468915,2017-07-14,t,$499.00
15468915,2017-07-13,t,$499.00
15468915,2017-07-12,t,$499.00
15468915,2017-07-11,t,$499.00
