1191586,2017-04-13,t,$119.00
1191586,2017-04-12,t,$119.00
1191586,2017-04-11,t,$119.00
1191586,2017-04-06,t,$99.00
1191586,2017-04-05,t,$99.00
1191586,2017-04-04,t,$99.00
3992580,2018-03-19,t,$190.00
3992580,2018-03-18,t,$190.00
3992580,2018-03-17,t,$190.00
3992580,2018-03-16,t,$190.00
3992580,2018-03-15,t,$190.00
3992580,2018-03-14,t,$190.00
3992580,2018-03-13,t,$190.00
3992580,2018-03-12,t,$190.00
3992580,2018-03-11,t,$190.00
3992580,2018-03-10,t,$190.00
3992580,2018-03-09,t,$190.00
3992580,2018-03-08,t,$190.00
3992580,2018-03-07,t,$190.00
3992580,2018-03-06,t,$190.00
3992580,2018-03-05,t,$190.00
3992580,2018-03-04,t,$190.00
3992580,2018-03-03,t,$190.00
3992580,2018-03-02,t,$190.00
3992580,2018-03-01,t,$190.00
3992580,2018-02-28,t,$190.00
3992580,2018-02-27,t,$190.00
3992580,2018-02-26,t,$190.00
3992580,2018-02-25,t,$190.00
3992580,2018-02-24,t,$190.00
3992580,2018-02-23,t,$190.00
3992580,2018-02-22,t,$190.00
3992580,2018-02-21,t,$190.00
3992580,2018-02-20,t,$190.00
3992580,2018-02-19,t,$190.00
3992580,2018-02-18,t,$190.00
3992580,2018-02-17,t,$190.00
3992580,2018-02-16,t,$190.00
3992580,2018-02-15,t,$190.00
3992580,2018-02-14,t,$190.00
3992580,2018-02-13,t,$190.00
3992580,2018-02-12,t,$190.00
3992580,2018-02-11,t,$190.00
3992580,2018-02-10,t,$190.00
3992580,2018-02-09,t,$190.00
3992580,2018-02-08,t,$190.00
3992580,2018-02-07,t,$190.00
3992580,2018-02-06,t,$190.00
3992580,2018-02-05,t,$190.00
3992580,2018-02-04,t,$190.00
3992580,2018-02-03,t,$190.00
3992580,2018-02-02,t,$190.00
3992580,2018-02-01,t,$190.00
3992580,2018-01-31,t,$190.00
3992580,2018-01-30,t,$190.00
3992580,2018-01-29,t,$190.00
3992580,2018-01-28,t,$190.00
3992580,2018-01-27,t,$190.00
3992580,2018-01-26,t,$190.00
3992580,2018-01-25,t,$190.00
3992580,2018-01-24,t,$190.00
3992580,2018-01-23,t,$190.00
3992580,2018-01-22,t,$190.00
3992580,2018-01-21,t,$190.00
3992580,2018-01-20,t,$190.00
3992580,2018-01-19,t,$190.00
3992580,2018-01-18,t,$190.00
3992580,2018-01-17,t,$190.00
3992580,2018-01-16,t,$190.00
3992580,2018-01-15,t,$190.00
3992580,2018-01-14,t,$190.00
3992580,2018-01-13,t,$190.00
3992580,2018-01-12,t,$190.00
3992580,2018-01-11,t,$190.00
3992580,2018-01-10,t,$190.00
3992580,2018-01-09,t,$190.00
3992580,2018-01-08,t,$190.00
3992580,2018-01-07,t,$190.00
3992580,2018-01-06,t,$190.00
3992580,2018-01-05,t,$190.00
3992580,2018-01-04,t,$190.00
3992580,2018-01-03,t,$190.00
3992580,2018-01-02,t,$190.00
3992580,2018-01-01,t,$190.00
3992580,2017-12-31,t,$190.00
3992580,2017-12-30,t,$190.00
3992580,2017-12-29,t,$190.00
3992580,2017-12-28,t,$190.00
3992580,2017-12-27,t,$190.00
3992580,2017-12-26,t,$190.00
3992580,2017-12-25,t,$190.00
3992580,2017-12-24,t,$190.00
3992580,2017-12-23,t,$190.00
3992580,2017-12-22,t,$190.00
3992580,2017-12-21,t,$190.00
3992580,2017-12-20,t,$190.00
3992580,2017-12-19,t,$190.00
3992580,2017-12-18,t,$190.00
3992580,2017-12-17,t,$190.00
3992580,2017-12-16,t,$190.00
3992580,2017-12-15,t,$190.00
3992580,2017-12-14,t,$190.00
3992580,2017-12-13,t,$190.00
3992580,2017-12-12,t,$190.00
3992580,2017-12-11,t,$190.00
3992580,2017-12-10,t,$190.00
3992580,2017-12-09,t,$190.00
3992580,2017-12-08,t,$190.00
3992580,2017-12-07,t,$190.00
3992580,2017-12-06,t,$190.00
3992580,2017-12-05,t,$190.00
3992580,2017-12-04,t,$190.00
3992580,2017-12-03,t,$190.00
3992580,2017-12-02,t,$190.00
3992580,2017-12-01,t,$190.00
3992580,2017-11-30,t,$190.00
3992580,2017-11-29,t,$190.00
3992580,2017-11-28,t,$190.00
3992580,2017-11-27,t,$190.00
3992580,2017-11-26,t,$190.00
3992580,2017-11-25,t,$190.00
3992580,2017-11-24,t,$190.00
3992580,2017-11-23,t,$190.00
3992580,2017-11-22,t,$190.00
3992580,2017-11-21,t,$190.00
3992580,2017-11-20,t,$190.00
3992580,2017-11-19,t,$190.00
3992580,2017-11-18,t,$190.00
3992580,2017-11-17,t,$190.00
3992580,2017-11-16,t,$190.00
3992580,2017-11-15,t,$190.00
3992580,2017-11-14,t,$190.00
3992580,2017-11-13,t,$190.00
3992580,2017-11-12,t,$190.00
3992580,2017-11-11,t,$190.00
3992580,2017-11-10,t,$190.00
3992580,2017-11-09,t,$190.00
3992580,2017-11-08,t,$190.00
3992580,2017-11-07,t,$190.00
3992580,2017-11-06,t,$190.00
3992580,2017-11-05,t,$190.00
3992580,2017-11-04,t,$190.00
3992580,2017-11-03,t,$190.00
3992580,2017-11-02,t,$190.00
3992580,2017-11-01,t,$190.00
3992580,2017-10-31,t,$190.00
3992580,2017-10-30,t,$190.00
3992580,2017-10-29,t,$190.00
3992580,2017-10-28,t,$190.00
3992580,2017-10-27,t,$190.00
3992580,2017-10-26,t,$190.00
3992580,2017-10-25,t,$190.00
3992580,2017-10-24,t,$190.00
3992580,2017-10-23,t,$190.00
3992580,2017-10-22,t,$190.00
3992580,2017-10-21,t,$190.00
3992580,2017-10-20,t,$190.00
3992580,2017-10-19,t,$190.00
3992580,2017-10-18,t,$190.00
3992580,2017-10-17,t,$190.00
3992580,2017-10-16,t,$190.00
3992580,2017-10-15,t,$190.00
3992580,2017-10-14,t,$190.00
3992580,2017-10-13,t,$190.00
3992580,2017-10-12,t,$190.00
3992580,2017-10-11,t,$190.00
3992580,2017-10-10,t,$190.00
3992580,2017-10-09,t,$190.00
3992580,2017-10-08,t,$190.00
3992580,2017-10-07,t,$190.00
3992580,2017-10-06,t,$190.00
3992580,2017-10-05,t,$190.00
3992580,2017-10-04,t,$190.00
3992580,2017-10-03,t,$190.00
3992580,2017-10-02,t,$190.00
3992580,2017-10-01,t,$190.00
3992580,2017-09-30,t,$190.00
3992580,2017-09-29,t,$190.00
3992580,2017-09-28,t,$190.00
3992580,2017-09-27,t,$190.00
3992580,2017-09-26,t,$190.00
3992580,2017-09-25,t,$190.00
3992580,2017-09-24,t,$190.00
3992580,2017-09-23,t,$190.00
3992580,2017-09-22,t,$190.00
3992580,2017-09-21,t,$190.00
3992580,2017-09-20,t,$190.00
3992580,2017-09-19,t,$190.00
3992580,2017-09-18,t,$190.00
3992580,2017-09-17,t,$190.00
3992580,2017-09-16,t,$190.00
3992580,2017-09-15,t,$190.00
3992580,2017-09-14,t,$190.00
3992580,2017-09-13,t,$190.00
3992580,2017-09-12,t,$190.00
3992580,2017-09-11,t,$190.00
3992580,2017-09-10,t,$190.00
3992580,2017-09-09,t,$190.00
3992580,2017-09-08,t,$190.00
3992580,2017-09-07,t,$190.00
3992580,2017-09-06,t,$190.00
3992580,2017-09-05,t,$190.00
3992580,2017-09-04,t,$190.00
3992580,2017-09-03,t,$190.00
3992580,2017-09-02,t,$190.00
3992580,2017-09-01,t,$190.00
3992580,2017-08-31,t,$190.00
3992580,2017-08-30,t,$190.00
3992580,2017-08-29,t,$190.00
3992580,2017-08-28,t,$190.00
3992580,2017-08-27,t,$190.00
3992580,2017-08-26,t,$190.00
3992580,2018-04-01,t,$190.00
3992580,2018-03-31,t,$190.00
3992580,2018-03-30,t,$190.00
3992580,2018-03-29,t,$190.00
3992580,2018-03-28,t,$190.00
3992580,2018-03-27,t,$190.00
3992580,2018-03-26,t,$190.00
3992580,2018-03-25,t,$190.00
3992580,2018-03-24,t,$190.00
3992580,2018-03-23,t,$190.00
3992580,2018-03-22,t,$190.00
3992580,2018-03-21,t,$190.00
3992580,2018-03-20,t,$190.00
3992580,2017-08-25,t,$190.00
3992580,2017-08-24,t,$190.00
3992580,2017-08-23,t,$190.00
3992580,2017-08-22,t,$190.00
3992580,2017-08-21,t,$190.00
3992580,2017-08-20,t,$190.00
3992580,2017-08-19,t,$190.00
3992580,2017-08-18,t,$190.00
3992580,2017-08-17,t,$190.00
3992580,2017-08-16,t,$190.00
3992580,2017-08-15,t,$190.00
3992580,2017-08-14,t,$190.00
3992580,2017-08-13,t,$190.00
3992580,2017-08-12,t,$190.00
3992580,2017-08-11,t,$190.00
3992580,2017-08-10,t,$190.00
3992580,2017-08-09,t,$190.00
3992580,2017-08-08,t,$190.00
3992580,2017-08-07,t,$190.00
3992580,2017-08-06,t,$190.00
3992580,2017-08-05,t,$190.00
3992580,2017-08-04,t,$190.00
3992580,2017-08-03,t,$190.00
3992580,2017-08-02,t,$190.00
3992580,2017-08-01,t,$190.00
3992580,2017-07-31,t,$190.00
3992580,2017-07-30,t,$190.00
3992580,2017-07-29,t,$190.00
3992580,2017-07-28,t,$190.00
3992580,2017-07-27,t,$190.00
3992580,2017-07-26,t,$190.00
3992580,2017-07-25,t,$190.00
3992580,2017-07-24,t,$190.00
3992580,2017-07-23,t,$190.00
3992580,2017-07-22,t,$190.00
3992580,2017-07-21,t,$190.00
3992580,2017-07-20,t,$190.00
3992580,2017-07-19,t,$190.00
3992580,2017-07-18,t,$190.00
3992580,2017-07-17,t,$190.00
3992580,2017-07-16,t,$190.00
3992580,2017-07-15,t,$190.00
3992580,2017-07-14,t,$190.00
3992580,2017-07-13,t,$190.00
3992580,2017-07-12,t,$190.00
3992580,2017-07-11,t,$190.00
3992580,2017-07-10,t,$190.00
3992580,2017-07-09,t,$190.00
3992580,2017-07-08,t,$190.00
3992580,2017-07-07,t,$190.00
3992580,2017-07-06,t,$190.00
3992580,2017-07-05,t,$190.00
3992580,2017-07-04,t,$190.00
3992580,2017-07-03,t,$190.00
3992580,2017-07-02,t,$190.00
3992580,2017-07-01,t,$190.00
7973781,2018-03-27,t,$232.00
7973781,2018-03-26,t,$230.00
7973781,2018-03-25,t,$232.00
7973781,2018-03-24,t,$243.00
7973781,2018-03-23,t,$242.00
7973781,2018-03-22,t,$239.00
7973781,2018-03-21,t,$233.00
7973781,2018-03-20,t,$230.00
7973781,2018-03-19,t,$228.00
7973781,2018-03-18,t,$229.00
7973781,2018-03-17,t,$241.00
7973781,2018-03-16,t,$240.00
7973781,2018-03-15,t,$235.00
7973781,2018-03-14,t,$229.00
7973781,2018-03-13,t,$227.00
7973781,2018-03-12,t,$223.00
7973781,2018-03-11,t,$227.00
7973781,2018-03-10,t,$237.00
7973781,2018-03-09,t,$234.00
7973781,2018-03-08,t,$231.00
7973781,2018-03-07,t,$224.00
7973781,2018-03-06,t,$221.00
7973781,2018-03-05,t,$218.00
7973781,2018-03-04,t,$221.00
7973781,2018-03-03,t,$230.00
7973781,2018-03-02,t,$228.00
7973781,2018-03-01,t,$224.00
7973781,2018-02-28,t,$217.00
7973781,2018-02-27,t,$213.00
7973781,2018-02-26,t,$211.00
7973781,2018-02-25,t,$213.00
7973781,2018-02-24,t,$222.00
7973781,2018-02-23,t,$220.00
7973781,2018-02-22,t,$217.00
7973781,2018-02-21,t,$210.00
7973781,2018-02-20,t,$207.00
7973781,2018-02-19,t,$205.00
7973781,2018-02-18,t,$206.00
7973781,2018-02-17,t,$215.00
7973781,2018-02-16,t,$213.00
7973781,2018-02-15,t,$210.00
7973781,2018-02-14,t,$203.00
7973781,2018-02-13,t,$265.00
7973781,2018-02-12,t,$266.00
7973781,2018-02-11,t,$200.00
7973781,2018-02-10,t,$209.00
7973781,2018-02-09,t,$208.00
7973781,2018-02-08,t,$205.00
7973781,2018-02-07,t,$198.00
7973781,2018-02-06,t,$262.00
7973781,2018-02-05,t,$264.00
7973781,2018-02-04,t,$261.00
7973781,2018-02-03,t,$206.00
7973781,2018-02-02,t,$316.00
7973781,2018-02-01,t,$201.00
7973781,2018-01-31,t,$196.00
7973781,2018-01-30,t,$194.00
7973781,2018-01-29,t,$193.00
7973781,2018-01-28,t,$195.00
7973781,2018-01-27,t,$205.00
7973781,2018-01-26,t,$309.00
7973781,2018-01-25,t,$201.00
7973781,2018-01-24,t,$196.00
7973781,2018-01-23,t,$194.00
7973781,2018-01-22,t,$193.00
7973781,2018-01-21,t,$356.00
7973781,2018-01-20,t,$361.00
7973781,2018-01-19,t,$407.00
7973781,2018-01-18,t,$319.00
7973781,2018-01-17,t,$196.00
7973781,2018-01-16,t,$194.00
7973781,2018-01-15,t,$193.00
7973781,2018-01-14,t,$195.00
7973781,2018-01-13,t,$205.00
7973781,2018-01-12,t,$297.00
7973781,2018-01-11,t,$201.00
7973781,2018-01-10,t,$325.00
7973781,2018-01-09,t,$356.00
7973781,2018-01-08,t,$433.00
7973781,2018-01-07,t,$529.00
7973781,2018-01-06,t,$344.00
7973781,2018-01-05,t,$370.00
7973781,2018-01-04,t,$338.00
7973781,2018-01-03,t,$196.00
7973781,2018-01-02,t,$194.00
7973781,2018-01-01,t,$297.00
7973781,2017-12-31,t,$302.00
7973781,2017-12-30,t,$185.00
7973781,2017-12-29,t,$184.00
7973781,2017-12-28,t,$182.00
7973781,2017-12-27,t,$177.00
7973781,2017-12-26,t,$175.00
7973781,2017-12-25,t,$174.00
7973781,2017-12-24,t,$175.00
7973781,2017-12-23,t,$184.00
7973781,2017-12-22,t,$183.00
7973781,2017-12-21,t,$181.00
7973781,2017-12-20,t,$176.00
7973781,2017-12-19,t,$174.00
7973781,2017-12-18,t,$173.00
7973781,2017-12-17,t,$175.00
7973781,2017-12-16,t,$184.00
7973781,2017-12-15,t,$259.00
7973781,2017-12-14,t,$182.00
7973781,2017-12-13,t,$177.00
7973781,2017-12-12,t,$175.00
7973781,2017-12-11,t,$175.00
7973781,2017-12-10,t,$177.00
7973781,2017-12-09,t,$187.00
7973781,2017-12-08,t,$186.00
7973781,2017-12-07,t,$185.00
7973781,2017-12-06,t,$180.00
7973781,2017-12-05,t,$179.00
7973781,2017-12-04,t,$179.00
7973781,2017-12-03,t,$182.00
7973781,2017-12-02,t,$192.00
7973781,2017-12-01,t,$192.00
7973781,2017-11-30,t,$191.00
7973781,2017-11-29,t,$187.00
7973781,2017-11-28,t,$186.00
7973781,2017-11-27,t,$187.00
7973781,2017-11-26,t,$190.00
7973781,2017-11-25,t,$200.00
7973781,2017-11-24,t,$201.00
7973781,2017-11-23,t,$200.00
7973781,2017-11-22,t,$197.00
7973781,2017-11-21,t,$197.00
7973781,2017-11-20,t,$197.00
7973781,2017-11-19,t,$201.00
7973781,2017-11-18,t,$213.00
7973781,2017-11-17,t,$214.00
7973781,2017-11-16,t,$213.00
7973781,2017-10-11,t,$285.00
7973781,2017-10-10,t,$284.00
7973781,2017-10-09,t,$283.00
7973781,2017-10-08,t,$287.00
7973781,2017-10-07,t,$303.00
7973781,2017-10-06,t,$303.00
7973781,2017-10-05,t,$458.00
7973781,2017-10-04,t,$564.00
7973781,2017-10-03,t,$576.00
7973781,2017-10-02,t,$584.00
7973781,2017-10-01,t,$571.00
7973781,2017-09-30,t,$416.00
7973781,2017-09-29,t,$308.00
7973781,2017-09-28,t,$306.00
7973781,2017-09-27,t,$298.00
7973781,2017-09-26,t,$295.00
7973781,2017-09-25,t,$294.00
7973781,2017-09-24,t,$297.00
7973781,2017-09-23,t,$312.00
7973781,2017-09-22,t,$310.00
7973781,2017-09-21,t,$307.00
7973781,2017-09-20,t,$298.00
7973781,2017-09-19,t,$295.00
7973781,2017-09-18,t,$293.00
7973781,2017-09-17,t,$295.00
7973781,2017-09-16,t,$310.00
7973781,2017-09-15,t,$307.00
7973781,2017-09-14,t,$304.00
7973781,2017-09-13,t,$456.00
7973781,2017-09-12,t,$469.00
7973781,2017-09-11,t,$438.00
7973781,2017-09-10,t,$292.00
7973781,2017-09-09,t,$305.00
7973781,2017-09-08,t,$303.00
7973781,2017-09-07,t,$300.00
7973781,2017-09-06,t,$291.00
7973781,2017-09-05,t,$288.00
7973781,2017-09-04,t,$285.00
7973781,2017-09-03,t,$288.00
7973781,2017-09-02,t,$302.00
7973781,2017-09-01,t,$300.00
7973781,2017-08-31,t,$297.00
7973781,2017-08-30,t,$289.00
7973781,2017-08-29,t,$286.00
7973781,2017-08-28,t,$284.00
7973781,2017-08-27,t,$287.00
7973781,2017-11-15,t,$210.00
7973781,2017-11-14,t,$210.00
7973781,2017-11-13,t,$276.00
7973781,2017-11-12,t,$320.00
7973781,2017-11-11,t,$336.00
7973781,2017-11-10,t,$315.00
7973781,2017-11-09,t,$319.00
7973781,2017-11-08,t,$613.00
7973781,2017-11-07,t,$617.00
7973781,2017-11-06,t,$639.00
7973781,2017-11-05,t,$588.00
7973781,2017-11-04,t,$245.00
7973781,2017-11-03,t,$246.00
7973781,2017-11-02,t,$329.00
7973781,2017-11-01,t,$333.00
7973781,2017-10-31,t,$241.00
7973781,2017-10-30,t,$242.00
7973781,2017-10-29,t,$247.00
7973781,2017-10-28,t,$262.00
7973781,2017-10-27,t,$263.00
7973781,2017-10-26,t,$262.00
7973781,2017-10-25,t,$258.00
7973781,2017-10-24,t,$258.00
7973781,2017-10-23,t,$258.00
7973781,2017-10-22,t,$264.00
7973781,2017-10-21,t,$279.00
7973781,2017-10-20,t,$279.00
7973781,2017-10-19,t,$278.00
7973781,2017-10-18,t,$273.00
7973781,2017-10-17,t,$272.00
7973781,2017-10-16,t,$272.00
7973781,2017-10-15,t,$277.00
7973781,2017-10-14,t,$292.00
7973781,2017-10-13,t,$293.00
7973781,2017-10-12,t,$292.00
7973781,2017-04-29,t,$233.00
7973781,2017-04-28,t,$232.00
7973781,2017-04-27,t,$229.00
7973781,2017-04-26,t,$222.00
7973781,2017-04-25,t,$219.00
7973781,2017-04-24,t,$217.00
7973781,2017-04-23,t,$219.00
7973781,2017-04-22,t,$229.00
7973781,2017-04-21,t,$228.00
7973781,2017-04-20,t,$225.00
7973781,2017-04-19,t,$219.00
7973781,2017-04-18,t,$216.00
7973781,2017-04-17,t,$214.00
7973781,2017-04-16,t,$216.00
7973781,2017-04-15,t,$227.00
7973781,2017-04-14,t,$225.00
7973781,2017-04-13,t,$223.00
7973781,2017-04-12,t,$217.00
7973781,2017-04-11,t,$213.00
7973781,2017-04-10,t,$212.00
7973781,2017-04-09,t,$214.00
7973781,2017-04-08,t,$225.00
7973781,2017-04-07,t,$201.00
7973781,2017-04-06,t,$198.00
7973781,2017-04-05,t,$193.00
7973781,2017-04-04,t,$191.00
7973781,2017-04-03,t,$168.00
7973781,2017-04-02,t,$164.00
1059611,2018-01-01,t,$283.00
1059611,2017-07-01,t,$329.00
1059611,2018-04-01,t,$283.00
1059611,2018-03-31,t,$283.00
1059611,2018-03-30,t,$283.00
1059611,2018-03-29,t,$283.00
1059611,2018-03-28,t,$283.00
1059611,2018-03-27,t,$283.00
1059611,2018-03-26,t,$283.00
1059611,2018-03-25,t,$283.00
1059611,2018-03-24,t,$283.00
1059611,2018-03-23,t,$283.00
1059611,2018-03-22,t,$283.00
1059611,2018-03-21,t,$283.00
1059611,2018-03-20,t,$283.00
1059611,2018-03-19,t,$283.00
1059611,2018-03-18,t,$283.00
1059611,2018-03-17,t,$283.00
1059611,2018-03-16,t,$283.00
1059611,2018-03-15,t,$283.00
1059611,2018-03-14,t,$283.00
1059611,2018-03-13,t,$283.00
1059611,2018-03-12,t,$283.00
1059611,2018-03-11,t,$283.00
1059611,2018-03-10,t,$283.00
1059611,2018-03-09,t,$283.00
1059611,2018-03-08,t,$283.00
1059611,2018-03-07,t,$283.00
1059611,2018-03-06,t,$283.00
1059611,2018-03-05,t,$283.00
1059611,2018-03-04,t,$283.00
1059611,2018-03-03,t,$283.00
1059611,2018-03-02,t,$283.00
1059611,2018-03-01,t,$283.00
1059611,2018-02-28,t,$283.00
1059611,2018-02-27,t,$283.00
1059611,2018-02-26,t,$283.00
1059611,2018-02-25,t,$283.00
1059611,2018-02-24,t,$283.00
1059611,2018-02-23,t,$283.00
1059611,2018-02-22,t,$283.00
1059611,2018-02-21,t,$283.00
1059611,2018-02-20,t,$283.00
1059611,2018-02-19,t,$283.00
1059611,2018-02-18,t,$283.00
1059611,2018-02-17,t,$283.00
1059611,2018-02-16,t,$283.00
1059611,2018-02-15,t,$283.00
1059611,2018-02-14,t,$283.00
1059611,2018-02-13,t,$283.00
1059611,2018-02-12,t,$283.00
1059611,2018-02-11,t,$283.00
1059611,2018-02-10,t,$283.00
1059611,2018-02-09,t,$283.00
1059611,2018-02-08,t,$283.00
1059611,2018-02-07,t,$283.00
1059611,2018-02-06,t,$283.00
1059611,2018-02-05,t,$283.00
1059611,2018-02-04,t,$283.00
1059611,2018-02-03,t,$283.00
1059611,2018-02-02,t,$283.00
1059611,2018-02-01,t,$283.00
1059611,2018-01-31,t,$283.00
1059611,2018-01-30,t,$283.00
1059611,2018-01-29,t,$283.00
1059611,2018-01-28,t,$283.00
1059611,2018-01-27,t,$283.00
1059611,2018-01-26,t,$283.00
1059611,2018-01-25,t,$283.00
1059611,2018-01-24,t,$283.00
1059611,2018-01-23,t,$283.00
1059611,2018-01-22,t,$283.00
1059611,2018-01-21,t,$283.00
1059611,2018-01-20,t,$283.00
1059611,2018-01-19,t,$283.00
1059611,2018-01-18,t,$283.00
1059611,2018-01-17,t,$283.00
1059611,2018-01-16,t,$283.00
1059611,2018-01-15,t,$283.00
1059611,2018-01-14,t,$283.00
1059611,2018-01-13,t,$283.00
1059611,2018-01-12,t,$283.00
1059611,2018-01-11,t,$283.00
1059611,2018-01-10,t,$283.00
1059611,2018-01-09,t,$283.00
1059611,2018-01-08,t,$283.00
1059611,2018-01-07,t,$283.00
1059611,2018-01-06,t,$283.00
1059611,2018-01-05,t,$283.00
1059611,2018-01-04,t,$283.00
1059611,2018-01-03,t,$283.00
1059611,2018-01-02,t,$283.00
13970165,2017-06-30,t,$86.00
13970165,2017-06-29,t,$146.00
13970165,2017-06-28,t,$143.00
13970165,2017-06-27,t,$137.00
13970165,2017-06-26,t,$137.00
13970165,2017-06-25,t,$146.00
13970165,2017-06-24,t,$148.00
13970165,2017-06-23,t,$150.00
13970165,2017-06-22,t,$142.00
13970165,2017-06-21,t,$139.00
13970165,2017-06-20,t,$138.00
13970165,2017-06-19,t,$139.00
13970165,2017-06-18,t,$137.00
13970165,2017-06-17,t,$144.00
13970165,2017-06-16,t,$146.00
13970165,2017-06-15,t,$135.00
13970165,2017-06-14,t,$137.00
13970165,2017-06-13,t,$132.00
13970165,2017-06-12,t,$132.00
13970165,2017-06-11,t,$137.00
13970165,2017-06-10,t,$142.00
13970165,2017-06-09,t,$145.00
13970165,2017-06-08,t,$137.00
13970165,2017-06-07,t,$135.00
13970165,2017-06-06,t,$134.00
13970165,2017-06-05,t,$131.00
13970165,2017-06-04,t,$134.00
13970165,2017-06-03,t,$140.00
13970165,2017-06-02,t,$139.00
13970165,2017-06-01,t,$135.00
13970165,2017-05-31,t,$130.00
13970165,2017-05-30,t,$129.00
13970165,2017-05-29,t,$129.00
13970165,2017-05-28,t,$133.00
13970165,2017-05-27,t,$140.00
13970165,2017-05-26,t,$139.00
13970165,2017-05-25,t,$136.00
13970165,2017-05-24,t,$133.00
13970165,2017-05-23,t,$129.00
13970165,2017-05-19,t,$144.00
13970165,2017-05-18,t,$136.00
13970165,2017-05-17,t,$134.00
13970165,2017-05-13,t,$140.00
13970165,2017-05-07,t,$133.00
13970165,2017-05-04,t,$132.00
13970165,2017-05-03,t,$130.00
13970165,2017-05-02,t,$129.00
13970165,2017-05-01,t,$126.00
13970165,2017-04-30,t,$130.00
13970165,2017-04-29,t,$136.00
13970165,2017-04-24,t,$123.00
13970165,2017-04-17,t,$126.00
13970165,2017-04-16,t,$127.00
13970165,2017-04-13,t,$124.00
13970165,2017-04-12,t,$121.00
13970165,2017-04-11,t,$117.00
9990609,2018-03-25,t,$620.00
9990609,2018-03-24,t,$620.00
9990609,2018-03-23,t,$620.00
9990609,2018-03-22,t,$620.00
9990609,2018-03-21,t,$620.00
9990609,2018-03-20,t,$620.00
9990609,2018-03-19,t,$620.00
9990609,2018-03-18,t,$620.00
9990609,2018-03-17,t,$620.00
9990609,2018-03-16,t,$620.00
9990609,2018-03-15,t,$620.00
9990609,2018-03-14,t,$620.00
9990609,2018-03-13,t,$620.00
9990609,2018-03-12,t,$620.00
9990609,2018-03-11,t,$620.00
9990609,2018-03-10,t,$620.00
9990609,2018-03-09,t,$620.00
9990609,2018-03-08,t,$620.00
9990609,2018-03-07,t,$620.00
9990609,2018-03-06,t,$620.00
9990609,2018-03-05,t,$620.00
9990609,2018-03-04,t,$620.00
9990609,2018-03-03,t,$620.00
9990609,2018-03-02,t,$620.00
9990609,2018-03-01,t,$620.00
9990609,2018-02-28,t,$620.00
9990609,2018-02-27,t,$620.00
9990609,2018-02-26,t,$620.00
9990609,2018-02-25,t,$620.00
9990609,2018-02-24,t,$620.00
9990609,2018-02-23,t,$620.00
9990609,2018-02-22,t,$620.00
9990609,2018-02-21,t,$620.00
9990609,2018-02-20,t,$620.00
9990609,2018-02-19,t,$620.00
9990609,2018-02-18,t,$620.00
9990609,2018-02-17,t,$620.00
9990609,2018-02-16,t,$620.00
9990609,2018-02-15,t,$620.00
9990609,2018-02-14,t,$620.00
9990609,2018-02-13,t,$620.00
9990609,2018-02-12,t,$620.00
9990609,2018-02-11,t,$620.00
9990609,2018-02-10,t,$620.00
9990609,2018-02-09,t,$620.00
9990609,2018-02-08,t,$620.00
9990609,2018-02-07,t,$620.00
9990609,2018-02-06,t,$620.00
9990609,2018-02-05,t,$620.00
9990609,2018-02-04,t,$620.00
9990609,2018-02-03,t,$620.00
9990609,2018-02-02,t,$620.00
9990609,2018-02-01,t,$620.00
9990609,2018-01-31,t,$620.00
9990609,2018-01-30,t,$620.00
9990609,2018-01-29,t,$620.00
9990609,2018-01-28,t,$620.00
9990609,2018-01-27,t,$620.00
9990609,2018-01-26,t,$620.00
9990609,2018-01-25,t,$620.00
9990609,2018-01-24,t,$620.00
9990609,2018-01-23,t,$620.00
9990609,2018-01-22,t,$620.00
9990609,2018-01-21,t,$620.00
9990609,2018-01-20,t,$620.00
9990609,2018-01-19,t,$620.00
9990609,2018-01-18,t,$620.00
9990609,2018-01-17,t,$620.00
9990609,2018-01-16,t,$620.00
9990609,2018-01-15,t,$620.00
9990609,2018-01-14,t,$620.00
9990609,2018-01-13,t,$620.00
9990609,2018-01-12,t,$620.00
9990609,2018-01-11,t,$620.00
9990609,2018-01-10,t,$620.00
9990609,2018-01-09,t,$620.00
9990609,2018-01-08,t,$620.00
9990609,2018-01-07,t,$620.00
9990609,2018-01-06,t,$620.00
9990609,2018-01-05,t,$620.00
9990609,2018-01-04,t,$620.00
9990609,2018-01-03,t,$620.00
9990609,2018-01-02,t,$620.00
9990609,2018-01-01,t,$620.00
9990609,2017-12-31,t,$620.00
9990609,2017-12-30,t,$620.00
9990609,2017-12-29,t,$620.00
9990609,2017-12-28,t,$309.00
9990609,2017-12-27,t,$303.00
9990609,2017-12-26,t,$302.00
9990609,2017-12-25,t,$296.00
9990609,2017-12-24,t,$298.00
9990609,2017-12-23,t,$315.00
9990609,2017-12-22,t,$313.00
9990609,2017-12-21,t,$311.00
9990609,2017-12-20,t,$421.00
9990609,2017-12-19,t,$421.00
9990609,2017-12-18,t,$298.00
9990609,2017-12-17,t,$299.00
9990609,2017-12-16,t,$317.00
9990609,2017-12-15,t,$316.00
9990609,2017-12-14,t,$313.00
