958700,2017-07-31,t,$213.00
958700,2017-07-30,t,$213.00
958700,2017-07-29,t,$213.00
958700,2017-07-28,t,$213.00
958700,2017-07-27,t,$213.00
958700,2017-07-26,t,$213.00
958700,2017-07-25,t,$213.00
958700,2017-07-24,t,$213.00
958700,2017-07-23,t,$213.00
958700,2017-07-22,t,$213.00
958700,2017-07-21,t,$213.00
958700,2017-07-20,t,$211.00
958700,2017-07-19,t,$211.00
958700,2017-07-18,t,$211.00
958700,2017-07-17,t,$211.00
958700,2017-07-16,t,$208.00
958700,2017-07-15,t,$208.00
958700,2017-07-14,t,$211.00
958700,2017-07-13,t,$211.00
958700,2017-07-12,t,$211.00
958700,2017-07-11,t,$211.00
958700,2017-07-10,t,$211.00
958700,2017-07-09,t,$206.00
958700,2017-07-08,t,$206.00
958700,2017-07-07,t,$205.00
958700,2017-07-06,t,$206.00
958700,2017-07-05,t,$206.00
958700,2017-07-04,t,$206.00
958700,2017-07-03,t,$206.00
958700,2017-07-02,t,$205.00
958700,2017-07-01,t,$205.00
958700,2017-06-30,t,$205.00
958700,2017-06-29,t,$205.00
958700,2017-06-28,t,$202.00
958700,2017-06-27,t,$198.00
958700,2017-06-26,t,$201.00
958700,2017-06-25,t,$204.00
958700,2017-06-24,t,$203.00
958700,2017-06-23,t,$203.00
958700,2017-06-22,t,$200.00
958700,2017-06-21,t,$200.00
958700,2017-06-20,t,$200.00
958700,2017-06-19,t,$197.00
958700,2017-06-18,t,$197.00
958700,2017-06-17,t,$197.00
958700,2017-06-16,t,$197.00
958700,2017-06-15,t,$197.00
958700,2017-06-14,t,$197.00
958700,2017-06-13,t,$197.00
958700,2017-06-12,t,$197.00
958700,2017-06-11,t,$197.00
958700,2017-06-10,t,$196.00
958700,2017-06-09,t,$196.00
958700,2017-06-08,t,$187.00
958700,2017-06-07,t,$187.00
958700,2017-06-06,t,$187.00
958700,2017-06-05,t,$187.00
958700,2017-06-04,t,$193.00
958700,2017-06-03,t,$192.00
958700,2017-06-02,t,$192.00
958700,2017-06-01,t,$186.00
958700,2017-05-31,t,$187.00
958700,2017-05-30,t,$187.00
958700,2018-04-01,t,$214.00
958700,2018-03-31,t,$234.00
958700,2018-03-30,t,$234.00
958700,2018-03-29,t,$214.00
958700,2018-03-28,t,$214.00
958700,2018-03-27,t,$214.00
958700,2018-03-26,t,$214.00
958700,2018-03-25,t,$214.00
958700,2018-03-24,t,$234.00
958700,2018-03-23,t,$234.00
958700,2018-03-22,t,$214.00
958700,2018-03-21,t,$214.00
958700,2018-03-20,t,$214.00
958700,2018-03-19,t,$214.00
958700,2018-03-18,t,$214.00
958700,2018-03-17,t,$234.00
958700,2018-03-16,t,$234.00
958700,2018-03-15,t,$214.00
958700,2018-03-14,t,$214.00
958700,2018-03-13,t,$214.00
958700,2018-03-12,t,$214.00
958700,2018-03-11,t,$214.00
958700,2018-03-10,t,$234.00
958700,2018-03-09,t,$234.00
958700,2018-03-08,t,$214.00
958700,2018-03-07,t,$214.00
958700,2017-05-29,t,$186.00
958700,2017-05-28,t,$192.00
958700,2017-05-27,t,$191.00
958700,2017-05-26,t,$192.00
958700,2017-05-25,t,$182.00
958700,2017-05-24,t,$183.00
958700,2017-05-23,t,$179.00
958700,2017-05-22,t,$179.00
958700,2017-05-21,t,$182.00
958700,2017-05-20,t,$181.00
958700,2017-05-19,t,$179.00
958700,2017-05-18,t,$179.00
958700,2017-05-17,t,$179.00
958700,2017-05-16,t,$179.00
958700,2017-05-15,t,$179.00
958700,2017-05-14,t,$179.00
958700,2017-05-13,t,$179.00
958700,2017-05-12,t,$179.00
958700,2017-05-11,t,$179.00
958700,2017-05-10,t,$179.00
958700,2017-05-09,t,$179.00
958700,2017-05-08,t,$179.00
958700,2017-05-07,t,$179.00
958700,2017-05-06,t,$179.00
958700,2017-05-05,t,$179.00
958700,2017-05-04,t,$179.00
958700,2017-05-03,t,$179.00
958700,2017-05-02,t,$179.00
958700,2017-05-01,t,$179.00
958700,2017-04-30,t,$179.00
958700,2017-04-29,t,$179.00
958700,2017-04-28,t,$179.00
958700,2017-04-27,t,$179.00
958700,2017-04-26,t,$179.00
958700,2017-04-25,t,$179.00
958700,2017-04-24,t,$179.00
958700,2017-04-23,t,$179.00
958700,2017-04-22,t,$179.00
958700,2017-04-21,t,$179.00
958700,2017-04-20,t,$179.00
958700,2017-04-19,t,$179.00
958700,2017-04-18,t,$179.00
9494726,2017-10-31,t,$94.00
9494726,2017-10-30,t,$94.00
9494726,2017-10-29,t,$94.00
9494726,2017-10-28,t,$109.00
9494726,2017-10-27,t,$109.00
9494726,2017-10-26,t,$109.00
9494726,2017-10-25,t,$109.00
9494726,2017-10-24,t,$109.00
9494726,2017-10-23,t,$99.00
9494726,2017-10-22,t,$99.00
9494726,2017-10-21,t,$120.00
9494726,2017-10-20,t,$120.00
9494726,2017-10-19,t,$109.00
9494726,2017-10-18,t,$109.00
9494726,2017-10-17,t,$109.00
9494726,2017-10-16,t,$109.00
9494726,2017-10-15,t,$109.00
9494726,2017-10-14,t,$137.00
9494726,2017-10-13,t,$137.00
9494726,2017-10-12,t,$120.00
9494726,2017-10-11,t,$120.00
9494726,2017-10-10,t,$120.00
9494726,2017-10-09,t,$105.00
9494726,2017-10-08,t,$105.00
9494726,2017-10-07,t,$137.00
9494726,2017-10-06,t,$137.00
9494726,2017-10-05,t,$126.00
9494726,2017-10-04,t,$126.00
9494726,2017-10-03,t,$126.00
9494726,2017-10-02,t,$126.00
9494726,2017-10-01,t,$126.00
9494726,2017-09-30,t,$131.00
9494726,2017-09-29,t,$131.00
9494726,2017-09-28,t,$126.00
9494726,2017-09-27,t,$120.00
9494726,2017-09-26,t,$120.00
9494726,2017-09-25,t,$120.00
9494726,2017-09-24,t,$120.00
9494726,2017-09-23,t,$131.00
9494726,2017-09-22,t,$131.00
9494726,2017-09-21,t,$126.00
9494726,2017-09-20,t,$120.00
9494726,2017-09-19,t,$120.00
9494726,2017-09-18,t,$120.00
9494726,2017-09-17,t,$120.00
9494726,2017-09-16,t,$131.00
9494726,2017-09-15,t,$131.00
9494726,2017-09-14,t,$126.00
9494726,2017-09-13,t,$120.00
9494726,2017-09-12,t,$120.00
9494726,2017-09-11,t,$120.00
9494726,2017-09-10,t,$120.00
9494726,2017-09-09,t,$131.00
9494726,2017-09-08,t,$131.00
9494726,2017-09-07,t,$131.00
9494726,2017-09-06,t,$126.00
9494726,2017-09-05,t,$138.00
9494726,2017-09-04,t,$148.00
9494726,2017-09-03,t,$107.00
9494726,2017-09-02,t,$138.00
9494726,2017-09-01,t,$138.00
9494726,2017-08-31,t,$99.00
9494726,2017-08-30,t,$99.00
9494726,2017-08-29,t,$99.00
9494726,2017-08-28,t,$159.00
9494726,2017-08-27,t,$159.00
9494726,2017-08-24,t,$159.00
9494726,2017-08-23,t,$131.00
9494726,2017-08-22,t,$131.00
9494726,2017-08-21,t,$131.00
9494726,2017-08-20,t,$131.00
9494726,2017-08-19,t,$138.00
9494726,2017-08-18,t,$138.00
9494726,2017-08-17,t,$138.00
9494726,2017-08-16,t,$131.00
9494726,2017-08-15,t,$131.00
9494726,2017-08-14,t,$131.00
9494726,2017-08-13,t,$131.00
9494726,2017-08-12,t,$145.00
9494726,2017-08-11,t,$145.00
9494726,2017-08-10,t,$138.00
9494726,2017-08-09,t,$131.00
9494726,2017-08-08,t,$131.00
9494726,2017-08-07,t,$131.00
9494726,2017-08-06,t,$131.00
9494726,2017-08-05,t,$138.00
9494726,2017-08-04,t,$138.00
9494726,2017-08-03,t,$138.00
9494726,2017-08-02,t,$129.00
9494726,2017-08-01,t,$129.00
9494726,2017-07-31,t,$129.00
9494726,2017-07-30,t,$129.00
9494726,2017-07-29,t,$145.00
9494726,2017-07-28,t,$145.00
9494726,2017-07-27,t,$121.00
9494726,2017-07-26,t,$121.00
9494726,2017-07-25,t,$121.00
9494726,2017-07-24,t,$121.00
9494726,2017-07-22,t,$137.00
9494726,2017-07-21,t,$137.00
9494726,2017-07-20,t,$121.00
9494726,2017-07-19,t,$121.00
9494726,2017-07-18,t,$121.00
9494726,2017-07-17,t,$121.00
9494726,2017-07-16,t,$121.00
9494726,2017-07-15,t,$137.00
9494726,2017-07-14,t,$137.00
9494726,2017-07-13,t,$121.00
9494726,2017-07-12,t,$121.00
9494726,2017-07-11,t,$121.00
9494726,2017-07-10,t,$121.00
9494726,2017-07-09,t,$121.00
9494726,2017-07-08,t,$129.00
9494726,2017-07-07,t,$129.00
9494726,2017-07-06,t,$121.00
9494726,2017-07-05,t,$121.00
9494726,2017-07-04,t,$121.00
9494726,2017-07-03,t,$129.00
9494726,2017-07-02,t,$129.00
9494726,2017-07-01,t,$129.00
9494726,2017-06-30,t,$129.00
9494726,2017-06-29,t,$122.00
9494726,2017-06-28,t,$122.00
9494726,2017-06-27,t,$122.00
9494726,2017-06-26,t,$122.00
9494726,2017-06-25,t,$122.00
9494726,2017-06-24,t,$142.00
9494726,2017-06-23,t,$142.00
9494726,2017-06-22,t,$122.00
9494726,2017-06-21,t,$122.00
9494726,2017-06-20,t,$122.00
9494726,2017-06-19,t,$122.00
9494726,2017-06-18,t,$132.00
9494726,2017-06-17,t,$132.00
9494726,2017-06-16,t,$132.00
9494726,2017-06-15,t,$122.00
9494726,2017-06-14,t,$122.00
9494726,2017-06-13,t,$122.00
9494726,2017-06-12,t,$122.00
9494726,2017-06-11,t,$122.00
9494726,2017-06-10,t,$132.00
9494726,2017-06-09,t,$132.00
9494726,2017-06-08,t,$122.00
9494726,2017-06-07,t,$122.00
9494726,2017-06-06,t,$122.00
9494726,2017-06-05,t,$122.00
9494726,2017-06-04,t,$122.00
9494726,2017-06-03,t,$132.00
9494726,2017-06-02,t,$132.00
9494726,2017-06-01,t,$122.00
9494726,2017-05-31,t,$89.00
9494726,2017-05-30,t,$89.00
9494726,2017-05-29,t,$89.00
9494726,2017-05-28,t,$89.00
9494726,2017-05-27,t,$121.00
9494726,2017-05-26,t,$121.00
9494726,2017-05-25,t,$100.00
9494726,2017-05-24,t,$100.00
9494726,2017-05-23,t,$100.00
9494726,2017-05-22,t,$100.00
9494726,2017-05-21,t,$130.00
9494726,2017-05-20,t,$130.00
9494726,2017-05-19,t,$130.00
9494726,2017-05-18,t,$100.00
9494726,2017-05-17,t,$100.00
9494726,2017-05-16,t,$100.00
9494726,2017-05-15,t,$100.00
9494726,2017-05-14,t,$100.00
9494726,2017-05-13,t,$100.00
9494726,2017-05-12,t,$100.00
9494726,2017-05-11,t,$89.00
9494726,2017-05-10,t,$89.00
9494726,2017-05-09,t,$89.00
9494726,2017-05-08,t,$89.00
9494726,2017-05-07,t,$89.00
9494726,2017-05-06,t,$100.00
9494726,2017-05-05,t,$100.00
9494726,2017-05-04,t,$89.00
9494726,2017-05-03,t,$89.00
9494726,2017-05-02,t,$89.00
9494726,2017-05-01,t,$89.00
9494726,2017-04-30,t,$98.00
9494726,2017-04-29,t,$110.00
9494726,2017-04-28,t,$110.00
9494726,2017-04-27,t,$98.00
9494726,2017-04-26,t,$98.00
9494726,2017-04-25,t,$98.00
9494726,2017-04-24,t,$98.00
9494726,2017-04-23,t,$98.00
9494726,2017-04-22,t,$110.00
9494726,2017-04-21,t,$110.00
9494726,2017-04-20,t,$98.00
9494726,2017-04-19,t,$98.00
9494726,2017-04-18,t,$98.00
9494726,2017-04-17,t,$98.00
9494726,2017-04-16,t,$98.00
9494726,2017-04-15,t,$110.00
9494726,2017-04-14,t,$110.00
9494726,2017-04-13,t,$98.00
9494726,2017-04-12,t,$98.00
9494726,2017-04-11,t,$98.00
9494726,2017-04-10,t,$98.00
9494726,2017-04-09,t,$98.00
9494726,2017-04-08,t,$110.00
9494726,2017-04-07,t,$110.00
9494726,2017-04-06,t,$98.00
9494726,2017-04-05,t,$98.00
9494726,2017-04-04,t,$98.00
9494726,2017-04-03,t,$98.00
9494726,2017-04-02,t,$98.00
15917054,2017-06-30,t,$135.00
15917054,2017-06-29,t,$130.00
15917054,2017-05-24,t,$135.00
15917054,2017-05-23,t,$135.00
15917054,2017-05-22,t,$130.00
15917054,2017-05-21,t,$136.00
15917054,2017-05-20,t,$138.00
15917054,2017-05-19,t,$128.00
15917054,2017-05-14,t,$127.00
15917054,2017-05-13,t,$135.00
15917054,2017-05-12,t,$135.00
15917054,2017-05-11,t,$129.00
15917054,2017-05-10,t,$129.00
15917054,2017-05-09,t,$128.00
15917054,2017-05-08,t,$127.00
15917054,2017-05-07,t,$130.00
15917054,2017-05-06,t,$137.00
15917054,2017-05-05,t,$138.00
15917054,2017-05-04,t,$132.00
15917054,2017-05-03,t,$129.00
15917054,2017-05-02,t,$122.00
15917054,2017-05-01,t,$122.00
15917054,2017-04-30,t,$121.00
15917054,2017-04-29,t,$126.00
15917054,2017-04-28,t,$125.00
15917054,2017-04-27,t,$123.00
15917054,2017-04-26,t,$121.00
15917054,2017-04-25,t,$121.00
15917054,2017-04-24,t,$120.00
15917054,2017-04-23,t,$121.00
15917054,2017-04-22,t,$123.00
15917054,2017-04-21,t,$124.00
15917054,2017-04-20,t,$124.00
15917054,2017-04-19,t,$121.00
15917054,2017-04-18,t,$120.00
15917054,2017-04-17,t,$119.00
15917054,2017-04-16,t,$120.00
15917054,2017-04-15,t,$124.00
15917054,2017-04-14,t,$121.00
15917054,2017-04-13,t,$119.00
15917054,2017-04-12,t,$119.00
15917054,2017-04-11,t,$118.00
15917054,2017-04-10,t,$118.00
15917054,2017-04-09,t,$118.00
15917054,2017-04-08,t,$118.00
1678763,2018-04-01,t,$200.00
1678763,2018-03-31,t,$200.00
1678763,2018-03-30,t,$200.00
1678763,2018-03-29,t,$200.00
1678763,2018-03-28,t,$200.00
1678763,2018-03-27,t,$200.00
1678763,2018-03-26,t,$200.00
1678763,2018-03-25,t,$200.00
1678763,2018-03-24,t,$200.00
1678763,2018-03-23,t,$200.00
1678763,2018-03-22,t,$200.00
1678763,2018-03-21,t,$200.00
1678763,2018-03-20,t,$200.00
1678763,2018-03-19,t,$200.00
1678763,2018-03-18,t,$200.00
1678763,2018-03-17,t,$200.00
1678763,2018-03-16,t,$200.00
1678763,2018-03-15,t,$200.00
1678763,2018-03-14,t,$200.00
1678763,2018-03-13,t,$200.00
1678763,2018-03-12,t,$200.00
1678763,2018-03-11,t,$200.00
1678763,2018-03-10,t,$200.00
1678763,2018-03-09,t,$200.00
1678763,2018-03-08,t,$200.00
1678763,2018-03-07,t,$200.00
1678763,2018-03-06,t,$200.00
1678763,2018-03-05,t,$200.00
1678763,2018-03-04,t,$200.00
1678763,2018-03-03,t,$200.00
1678763,2018-03-02,t,$200.00
138619,2018-04-01,t,$226.00
138619,2018-03-31,t,$226.00
138619,2018-03-30,t,$224.00
138619,2018-03-29,t,$224.00
138619,2018-03-28,t,$224.00
138619,2018-03-27,t,$224.00
138619,2018-03-26,t,$224.00
138619,2018-03-25,t,$226.00
138619,2018-03-24,t,$226.00
138619,2018-03-23,t,$224.00
138619,2018-03-22,t,$224.00
138619,2018-03-21,t,$224.00
138619,2018-03-20,t,$224.00
138619,2018-03-19,t,$224.00
138619,2018-03-18,t,$226.00
138619,2018-03-17,t,$226.00
138619,2018-03-16,t,$224.00
138619,2018-03-15,t,$224.00
138619,2018-03-14,t,$224.00
138619,2018-03-13,t,$224.00
138619,2018-03-12,t,$224.00
138619,2018-03-11,t,$226.00
138619,2018-03-10,t,$226.00
138619,2018-03-09,t,$224.00
138619,2018-03-08,t,$224.00
138619,2018-03-07,t,$224.00
138619,2018-01-13,t,$226.00
138619,2018-01-12,t,$224.00
138619,2018-01-11,t,$224.00
138619,2018-01-10,t,$224.00
138619,2018-01-09,t,$224.00
138619,2018-01-08,t,$224.00
138619,2018-01-07,t,$226.00
138619,2018-01-06,t,$226.00
138619,2018-01-05,t,$224.00
138619,2018-01-04,t,$224.00
138619,2018-01-03,t,$224.00
138619,2018-01-02,t,$224.00
138619,2018-01-01,t,$224.00
138619,2017-12-31,t,$226.00
138619,2017-12-30,t,$226.00
138619,2017-12-29,t,$224.00
138619,2017-12-28,t,$224.00
138619,2017-12-27,t,$224.00
138619,2017-12-26,t,$224.00
138619,2017-12-25,t,$224.00
138619,2017-12-24,t,$226.00
138619,2017-12-23,t,$226.00
138619,2017-12-22,t,$224.00
138619,2017-12-21,t,$224.00
138619,2017-12-20,t,$224.00
138619,2017-12-19,t,$224.00
138619,2017-12-18,t,$224.00
138619,2017-12-17,t,$226.00
138619,2017-12-16,t,$226.00
138619,2017-12-15,t,$224.00
138619,2017-12-14,t,$224.00
138619,2017-12-13,t,$224.00
138619,2017-12-12,t,$224.00
138619,2017-12-11,t,$224.00
138619,2017-12-10,t,$226.00
138619,2017-12-09,t,$226.00
138619,2017-12-08,t,$224.00
138619,2017-12-07,t,$224.00
138619,2017-12-06,t,$224.00
138619,2017-12-05,t,$224.00
138619,2017-12-04,t,$224.00
138619,2017-12-03,t,$226.00
138619,2017-12-02,t,$226.00
138619,2017-12-01,t,$224.00
138619,2017-11-30,t,$224.00
138619,2017-11-29,t,$224.00
138619,2017-11-28,t,$224.00
138619,2017-11-27,t,$224.00
138619,2017-11-26,t,$226.00
138619,2017-11-25,t,$226.00
138619,2017-11-24,t,$224.00
138619,2017-11-23,t,$224.00
138619,2017-11-22,t,$224.00
138619,2017-11-21,t,$224.00
138619,2017-11-20,t,$224.00
138619,2017-11-19,t,$226.00
138619,2017-11-18,t,$226.00
138619,2017-11-17,t,$224.00
138619,2017-11-16,t,$224.00
138619,2017-11-15,t,$224.00
138619,2017-11-14,t,$224.00
138619,2017-11-13,t,$224.00
138619,2017-11-12,t,$226.00
138619,2017-11-11,t,$226.00
138619,2017-11-10,t,$224.00
138619,2017-11-09,t,$224.00
138619,2017-11-08,t,$224.00
138619,2017-11-07,t,$224.00
138619,2017-11-06,t,$224.00
138619,2017-11-05,t,$226.00
138619,2017-11-04,t,$226.00
138619,2017-11-03,t,$224.00
138619,2017-11-02,t,$224.00
138619,2017-11-01,t,$224.00
138619,2017-10-31,t,$224.00
138619,2017-10-30,t,$224.00
138619,2017-10-29,t,$226.00
138619,2017-10-28,t,$226.00
138619,2017-10-27,t,$224.00
138619,2017-10-26,t,$224.00
138619,2017-10-25,t,$224.00
138619,2017-10-24,t,$224.00
138619,2017-10-23,t,$224.00
138619,2017-10-22,t,$226.00
138619,2017-10-21,t,$226.00
138619,2017-10-20,t,$224.00
138619,2017-10-19,t,$224.00
138619,2017-10-18,t,$224.00
138619,2017-10-17,t,$224.00
138619,2017-10-16,t,$224.00
138619,2017-10-15,t,$226.00
138619,2017-10-14,t,$226.00
138619,2017-10-13,t,$224.00
138619,2017-10-12,t,$224.00
138619,2017-10-11,t,$224.00
138619,2017-10-10,t,$224.00
138619,2017-10-09,t,$224.00
138619,2017-10-08,t,$226.00
138619,2017-10-07,t,$226.00
138619,2017-10-06,t,$224.00
138619,2017-10-05,t,$224.00
138619,2017-10-04,t,$224.00
138619,2017-10-03,t,$224.00
138619,2017-10-02,t,$224.00
138619,2017-10-01,t,$226.00
138619,2017-09-30,t,$226.00
138619,2017-09-29,t,$224.00
138619,2017-09-28,t,$224.00
138619,2017-09-27,t,$224.00
138619,2017-09-26,t,$224.00
138619,2017-09-25,t,$224.00
138619,2017-09-24,t,$226.00
138619,2017-09-23,t,$215.00
138619,2017-09-22,t,$199.00
138619,2017-09-21,t,$183.00
138619,2017-09-20,t,$167.00
138619,2017-09-19,t,$157.00
138619,2017-09-18,t,$157.00
138619,2017-09-17,t,$157.00
138619,2017-09-16,t,$157.00
138619,2017-09-15,t,$157.00
138619,2017-09-14,t,$157.00
138619,2017-09-13,t,$157.00
138619,2017-09-12,t,$157.00
138619,2017-09-11,t,$157.00
138619,2017-09-10,t,$157.00
138619,2017-09-09,t,$157.00
138619,2017-09-08,t,$157.00
138619,2017-09-07,t,$157.00
138619,2017-09-06,t,$157.00
138619,2017-09-05,t,$157.00
138619,2017-09-04,t,$157.00
138619,2017-09-03,t,$157.00
138619,2017-09-02,t,$157.00
138619,2017-09-01,t,$157.00
138619,2017-08-31,t,$157.00
138619,2017-08-30,t,$157.00
138619,2017-08-29,t,$157.00
138619,2017-08-28,t,$157.00
138619,2017-08-27,t,$157.00
138619,2017-08-26,t,$157.00
138619,2017-08-25,t,$157.00
138619,2017-08-24,t,$157.00
138619,2017-08-23,t,$157.00
138619,2017-08-22,t,$157.00
138619,2017-08-21,t,$157.00
138619,2017-08-20,t,$157.00
138619,2017-08-19,t,$157.00
138619,2017-08-18,t,$157.00
138619,2017-08-17,t,$157.00
138619,2017-08-16,t,$157.00
138619,2017-08-15,t,$157.00
138619,2017-08-14,t,$157.00
138619,2017-08-13,t,$157.00
138619,2017-08-12,t,$157.00
138619,2017-08-11,t,$157.00
138619,2017-08-10,t,$157.00
138619,2017-08-09,t,$157.00
138619,2017-08-08,t,$157.00
138619,2017-08-07,t,$157.00
138619,2017-08-06,t,$157.00
138619,2017-08-05,t,$157.00
138619,2017-08-04,t,$157.00
138619,2017-08-03,t,$157.00
138619,2017-08-02,t,$157.00
138619,2017-08-01,t,$157.00
138619,2017-07-31,t,$157.00
138619,2017-07-30,t,$157.00
138619,2017-07-29,t,$157.00
138619,2017-07-28,t,$157.00
138619,2017-07-27,t,$157.00
138619,2017-07-26,t,$160.00
138619,2017-07-25,t,$157.00
138619,2017-07-24,t,$158.00
138619,2017-07-23,t,$161.00
138619,2017-07-22,t,$158.00
138619,2017-07-21,t,$157.00
138619,2017-07-20,t,$157.00
138619,2017-07-19,t,$157.00
138619,2017-07-18,t,$157.00
138619,2017-07-17,t,$159.00
138619,2017-07-16,t,$157.00
138619,2017-07-15,t,$157.00
138619,2017-07-14,t,$157.00
138619,2017-07-13,t,$157.00
138619,2017-07-12,t,$157.00
138619,2017-07-11,t,$157.00
138619,2017-07-10,t,$157.00
138619,2017-07-09,t,$157.00
138619,2017-07-08,t,$157.00
138619,2017-07-07,t,$157.00
138619,2017-07-06,t,$157.00
138619,2017-07-05,t,$157.00
138619,2017-07-04,t,$157.00
138619,2017-07-03,t,$157.00
138619,2017-07-02,t,$157.00
138619,2017-07-01,t,$157.00
138619,2017-06-30,t,$157.00
138619,2017-06-29,t,$157.00
138619,2017-06-28,t,$157.00
138619,2017-06-27,t,$157.00
138619,2017-06-26,t,$157.00
138619,2017-06-25,t,$157.00
138619,2017-06-24,t,$157.00
138619,2017-06-23,t,$157.00
138619,2017-06-22,t,$157.00
138619,2017-06-21,t,$157.00
138619,2017-06-20,t,$157.00
138619,2017-06-19,t,$157.00
138619,2017-06-18,t,$157.00
138619,2017-06-17,t,$157.00
138619,2017-06-16,t,$157.00
138619,2017-06-15,t,$157.00
138619,2017-06-14,t,$157.00
138619,2017-06-13,t,$157.00
138619,2017-06-12,t,$157.00
138619,2017-06-11,t,$157.00
138619,2017-06-10,t,$157.00
138619,2017-06-09,t,$157.00
138619,2017-06-08,t,$157.00
138619,2017-06-07,t,$157.00
138619,2017-06-06,t,$157.00
138619,2017-06-05,t,$157.00
138619,2017-06-04,t,$157.00
138619,2017-06-03,t,$157.00
138619,2017-06-02,t,$157.00
138619,2017-06-01,t,$157.00
138619,2017-05-31,t,$157.00
138619,2017-05-30,t,$157.00
138619,2017-05-29,t,$160.00
138619,2017-05-28,t,$157.00
138619,2017-05-27,t,$157.00
138619,2017-05-26,t,$161.00
138619,2017-05-25,t,$157.00
138619,2017-05-24,t,$157.00
138619,2017-05-23,t,$157.00
138619,2017-05-22,t,$157.00
138619,2017-05-21,t,$157.00
138619,2017-05-20,t,$157.00
138619,2017-05-19,t,$157.00
138619,2017-05-18,t,$157.00
138619,2017-05-17,t,$157.00
138619,2017-05-16,t,$157.00
138619,2017-05-15,t,$157.00
138619,2017-05-14,t,$157.00
138619,2017-05-13,t,$159.00
138619,2017-04-28,t,$157.00
138619,2017-04-27,t,$157.00
138619,2017-04-26,t,$157.00
138619,2017-04-25,t,$157.00
138619,2017-04-24,t,$157.00
138619,2017-04-23,t,$157.00
138619,2017-04-22,t,$157.00
138619,2017-04-21,t,$157.00
138619,2017-04-20,t,$157.00
138619,2017-04-19,t,$157.00
138619,2017-04-18,t,$157.00
138619,2017-04-17,t,$157.00
138619,2017-04-16,t,$158.00
138619,2017-04-15,t,$157.00
138619,2017-04-14,t,$157.00
138619,2018-03-06,t,$224.00
138619,2018-03-05,t,$224.00
138619,2018-03-04,t,$226.00
138619,2018-03-03,t,$226.00
138619,2018-03-02,t,$224.00
138619,2018-03-01,t,$224.00
138619,2018-02-28,t,$224.00
138619,2018-02-27,t,$224.00
138619,2018-02-26,t,$224.00
138619,2018-02-25,t,$226.00
138619,2018-02-24,t,$226.00
138619,2018-02-23,t,$224.00
138619,2018-02-22,t,$224.00
138619,2018-02-21,t,$224.00
138619,2018-02-20,t,$224.00
138619,2018-02-19,t,$224.00
138619,2018-02-18,t,$226.00
138619,2018-02-17,t,$226.00
138619,2018-02-16,t,$224.00
138619,2018-02-15,t,$224.00
138619,2018-02-14,t,$224.00
138619,2018-02-13,t,$224.00
138619,2018-02-12,t,$224.00
138619,2018-02-11,t,$226.00
138619,2018-02-10,t,$226.00
138619,2018-02-09,t,$224.00
138619,2018-02-08,t,$224.00
138619,2018-02-07,t,$224.00
138619,2018-02-06,t,$224.00
138619,2018-02-05,t,$224.00
138619,2018-02-04,t,$226.00
138619,2018-02-03,t,$226.00
138619,2018-02-02,t,$224.00
138619,2018-02-01,t,$224.00
138619,2018-01-31,t,$224.00
138619,2018-01-30,t,$224.00
138619,2018-01-29,t,$224.00
138619,2018-01-28,t,$226.00
138619,2018-01-27,t,$226.00
138619,2018-01-26,t,$224.00
138619,2018-01-25,t,$224.00
138619,2018-01-24,t,$224.00
138619,2018-01-23,t,$224.00
138619,2018-01-22,t,$224.00
138619,2018-01-21,t,$226.00
138619,2018-01-20,t,$226.00
138619,2018-01-19,t,$224.00
138619,2018-01-18,t,$224.00
138619,2018-01-17,t,$224.00
138619,2018-01-16,t,$224.00
138619,2018-01-15,t,$224.00
138619,2018-01-14,t,$226.00
138619,2017-04-10,t,$157.00
12410151,2018-04-01,t,$465.00
12410151,2018-03-31,t,$465.00
12410151,2018-03-30,t,$465.00
12410151,2018-03-29,t,$465.00
12410151,2018-03-28,t,$465.00
12410151,2018-03-27,t,$465.00
12410151,2018-03-26,t,$465.00
12410151,2018-03-25,t,$465.00
12410151,2018-03-24,t,$465.00
12410151,2018-03-23,t,$465.00
12410151,2018-03-22,t,$465.00
12410151,2018-03-21,t,$465.00
12410151,2018-03-20,t,$465.00
12410151,2018-03-19,t,$465.00
12410151,2018-03-18,t,$465.00
12410151,2018-03-17,t,$465.00
12410151,2018-03-16,t,$465.00
12410151,2018-03-15,t,$465.00
12410151,2018-03-14,t,$465.00
12410151,2018-03-13,t,$465.00
12410151,2018-03-12,t,$465.00
12410151,2018-03-11,t,$465.00
12410151,2018-03-10,t,$465.00
12410151,2018-03-09,t,$465.00
12410151,2018-03-08,t,$465.00
12410151,2018-03-07,t,$465.00
12410151,2018-03-06,t,$465.00
12410151,2018-03-05,t,$465.00
12410151,2018-03-04,t,$465.00
12410151,2018-03-03,t,$465.00
12410151,2018-03-02,t,$465.00
12410151,2018-03-01,t,$465.00
